id,type,app,module,message,DES.src,DES.dst,TOPO.src,TOPO.dst,TOPO.srcLabel,TOPO.dstLabel,module.src,service,time_in,time_out,time_emit,time_reception
59,COMP_M,Application-15,Application-15-EndDevice,M_Resp,45,44,9,40,Fog-4,EndDevice-15,Application-15-Service,3.9425287356321836e-06,214.0000014845919,214.00000542712064,204.0317040095451,214.0000014845919
70,COMP_M,Application-28,Application-28-EndDevice,M_Resp,84,83,15,53,Fog-7,EndDevice-28,Application-28-Service,3.1153846153846153e-06,214.00000184308269,214.00000495846731,204.06074100512714,214.00000184308269
52,COMP_M,Application-5,Application-5-EndDevice,M_Resp,15,14,5,30,Fog-2,EndDevice-5,Application-5-Service,4.012048192771084e-06,214.00000227476392,214.0000062868121,206.02518588614694,214.00000227476392
61,COMP_M,Application-17,Application-17-EndDevice,M_Resp,51,50,11,42,Fog-5,EndDevice-17,Application-17-Service,4.704081632653061e-06,214.000002358966,214.0000070630476,206.02444511147766,214.000002358966
49,COMP_M,Application-1,Application-1-EndDevice,M_Resp,3,2,3,26,Fog-1,EndDevice-1,Application-1-Service,4.741935483870968e-06,216.0000002955921,216.00000503752756,208.02933358888743,216.0000002955921
71,COMP_M,Application-29,Application-29-EndDevice,M_Resp,87,86,17,54,Fog-8,EndDevice-29,Application-29-Service,5.065934065934066e-06,216.000000470646,216.00000553658006,206.04311151271963,216.000000470646
68,COMP_M,Application-26,Application-26-EndDevice,M_Resp,78,77,15,51,Fog-7,EndDevice-26,Application-26-Service,4.009174311926605e-06,216.000000587916,216.0000045970903,206.0308150792632,216.000000587916
66,COMP_M,Application-24,Application-24-EndDevice,M_Resp,72,71,13,49,Fog-6,EndDevice-24,Application-24-Service,6.802816901408451e-06,216.00000113515057,216.00000793796747,208.02459299694428,216.00000113515057
54,COMP_M,Application-8,Application-8-EndDevice,M_Resp,24,23,5,33,Fog-2,EndDevice-8,Application-8-Service,3.0923076923076923e-06,216.00000154679427,216.00000463910195,208.0330377380692,216.00000154679427
63,COMP_M,Application-20,Application-20-EndDevice,M_Resp,60,59,11,45,Fog-5,EndDevice-20,Application-20-Service,4.2474226804123715e-06,216.00000160166056,216.00000584908324,208.02881548197504,216.00000160166056
58,COMP_M,Application-14,Application-14-EndDevice,M_Resp,42,41,9,39,Fog-4,EndDevice-14,Application-14-Service,4.113924050632912e-06,216.00000194126434,216.0000060551884,206.0205928984707,216.00000194126434
67,COMP_M,Application-25,Application-25-EndDevice,M_Resp,75,74,15,50,Fog-7,EndDevice-25,Application-25-Service,5.925925925925926e-06,218.00000065046413,218.00000657639006,208.0659261904575,218.00000065046413
60,COMP_M,Application-16,Application-16-EndDevice,M_Resp,48,47,9,41,Fog-4,EndDevice-16,Application-16-Service,3.0253164556962024e-06,218.00000069959145,218.0000037249079,208.022815120745,218.00000069959145
73,COMP_M,Application-31,Application-31-EndDevice,M_Resp,93,92,17,56,Fog-8,EndDevice-31,Application-31-Service,6.166666666666666e-06,218.00000132751848,218.00000749418516,208.06518558688,218.00000132751848
57,COMP_M,Application-13,Application-13-EndDevice,M_Resp,39,38,9,38,Fog-4,EndDevice-13,Application-13-Service,3.568965517241379e-06,220.00000144334535,220.00000501231088,210.02637067639952,220.00000144334535
69,COMP_M,Application-27,Application-27-EndDevice,M_Resp,81,80,15,52,Fog-7,EndDevice-27,Application-27-Service,4.857142857142857e-06,220.00000157914033,220.0000064362832,210.06266693130829,220.00000157914033
74,COMP_M,Application-32,Application-32-EndDevice,M_Resp,96,95,17,57,Fog-8,EndDevice-32,Application-32-Service,3.3333333333333333e-06,220.00000234563865,220.00000567897197,210.0342226240308,220.00000234563865
110,COMP_M,Application-19,Application-19-Service,M_Req,56,57,44,11,EndDevice-19,Fog-5,Application-19-EndDevice,0.029703703703703704,304.0000000227461,304.02970372644984,300.0,304.0000000227461
91,COMP_M,Application-36,Application-36-Service,M_Req,203,204,61,19,EndDevice-36,Fog-9,Application-36-EndDevice,0.029925925925925925,304.0000001031944,304.0299260291203,300.0,304.0000001031944
95,COMP_M,Application-7,Application-7-Service,M_Req,215,216,32,5,EndDevice-7,Fog-2,Application-7-EndDevice,0.034888888888888886,304.0000001084132,304.03488899730206,300.0,304.0000001084132
108,COMP_M,Application-16,Application-16-Service,M_Req,47,48,41,9,EndDevice-16,Fog-4,Application-16-EndDevice,0.018814814814814815,304.0000001532161,304.0188149680309,300.0,304.0000001532161
117,COMP_M,Application-27,Application-27-Service,M_Req,80,81,52,15,EndDevice-27,Fog-7,Application-27-EndDevice,0.030518518518518518,304.0000001751744,304.03051869369295,300.0,304.0000001751744
126,COMP_M,Application-39,Application-39-Service,M_Req,116,117,64,21,EndDevice-39,Fog-10,Application-39-EndDevice,0.031703703703703706,304.00000019900375,304.0317039027075,300.0,304.00000019900375
119,COMP_M,Application-29,Application-29-Service,M_Req,86,87,54,17,EndDevice-29,Fog-8,Application-29-EndDevice,0.06785185185185186,304.0000002320889,304.06785208394075,300.0,304.0000002320889
112,COMP_M,Application-22,Application-22-Service,M_Req,65,66,47,13,EndDevice-22,Fog-6,Application-22-EndDevice,0.0342962962962963,304.00000026448487,304.0342965607812,300.0,304.00000026448487
104,COMP_M,Application-11,Application-11-Service,M_Req,32,33,36,7,EndDevice-11,Fog-3,Application-11-EndDevice,0.02214814814814815,304.0000005821425,304.02214873029067,300.0,304.0000005821425
97,COMP_M,Application-1,Application-1-Service,M_Req,2,3,26,3,EndDevice-1,Fog-1,Application-1-EndDevice,0.027185185185185184,304.00000115857375,304.02718634375896,300.0,304.00000115857375
111,COMP_M,Application-20,Application-20-Service,M_Req,59,60,45,11,EndDevice-20,Fog-5,Application-20-EndDevice,0.030962962962962963,306.00000002279774,306.0309629857607,300.0,306.00000002279774
124,COMP_M,Application-35,Application-35-Service,M_Req,104,105,60,19,EndDevice-35,Fog-9,Application-35-EndDevice,0.050222222222222224,306.0000001032411,306.0502223254633,300.0,306.0000001032411
101,COMP_M,Application-6,Application-6-Service,M_Req,17,18,31,5,EndDevice-6,Fog-2,Application-6-EndDevice,0.02074074074074074,306.0000001084578,306.02074084919855,300.0,306.0000001084578
105,COMP_M,Application-13,Application-13-Service,M_Req,38,39,38,9,EndDevice-13,Fog-4,Application-13-EndDevice,0.03259259259259259,306.000000153241,306.0325927458336,300.0,306.000000153241
118,COMP_M,Application-28,Application-28-Service,M_Req,83,84,53,15,EndDevice-28,Fog-7,Application-28-EndDevice,0.05511111111111111,306.0000001752068,306.0551112863179,300.0,306.0000001752068
122,COMP_M,Application-32,Application-32-Service,M_Req,95,96,57,17,EndDevice-32,Fog-8,Application-32-EndDevice,0.04637037037037037,306.00000023215415,306.0463706025245,300.0,306.00000023215415
88,COMP_M,Application-21,Application-21-Service,M_Req,194,195,46,13,EndDevice-21,Fog-6,Application-21-EndDevice,0.021407407407407406,306.00000026452653,306.02140767193396,300.0,306.00000026452653
103,COMP_M,Application-10,Application-10-Service,M_Req,29,30,35,7,EndDevice-10,Fog-3,Application-10-EndDevice,0.025703703703703704,306.0000005821814,306.0257042858851,300.0,306.0000005821814
98,COMP_M,Application-2,Application-2-Service,M_Req,5,6,27,3,EndDevice-2,Fog-1,Application-2-EndDevice,0.03311111111111111,306.0000011586542,306.0331122697653,300.0,306.0000011586542
90,COMP_M,Application-18,Application-18-Service,M_Req,200,201,43,11,EndDevice-18,Fog-5,Application-18-EndDevice,0.019925925925925927,308.00000002286635,308.01992594879226,300.0,308.00000002286635
89,COMP_M,Application-33,Application-33-Service,M_Req,197,198,58,19,EndDevice-33,Fog-9,Application-33-EndDevice,0.06488888888888888,308.00000010328836,308.06488899217726,300.0,308.00000010328836
102,COMP_M,Application-8,Application-8-Service,M_Req,23,24,33,5,EndDevice-8,Fog-2,Application-8-EndDevice,0.031185185185185184,308.00000010850255,308.0311852936877,300.0,308.00000010850255
107,COMP_M,Application-15,Application-15-Service,M_Req,44,45,40,9,EndDevice-15,Fog-4,Application-15-EndDevice,0.031185185185185184,308.0000001533057,308.03118533849084,300.0,308.0000001533057
116,COMP_M,Application-26,Application-26-Service,M_Req,77,78,51,15,EndDevice-26,Fog-7,Application-26-EndDevice,0.056,308.0000001752649,308.0560001752649,300.0,308.0000001752649
94,COMP_M,Application-38,Application-38-Service,M_Req,212,213,63,21,EndDevice-38,Fog-10,Application-38-EndDevice,0.07111111111111111,308.0000001991648,308.0711113102759,300.0,308.0000001991648
120,COMP_M,Application-30,Application-30-Service,M_Req,89,90,55,17,EndDevice-30,Fog-8,Application-30-EndDevice,0.03688888888888889,308.0000002322695,308.03688912115837,300.0,308.0000002322695
113,COMP_M,Application-23,Application-23-Service,M_Req,68,69,48,13,EndDevice-23,Fog-6,Application-23-EndDevice,0.02548148148148148,308.0000002645992,308.0254817460807,300.0,308.0000002645992
92,COMP_M,Application-12,Application-12-Service,M_Req,206,207,37,7,EndDevice-12,Fog-3,Application-12-EndDevice,0.019777777777777776,308.00000058225623,308.019778360034,300.0,308.00000058225623
99,COMP_M,Application-3,Application-3-Service,M_Req,8,9,28,3,EndDevice-3,Fog-1,Application-3-EndDevice,0.03237037037037037,308.0000011587488,308.03237152911913,300.0,308.0000011587488
109,COMP_M,Application-17,Application-17-Service,M_Req,50,51,42,11,EndDevice-17,Fog-5,Application-17-EndDevice,0.03311111111111111,310.0000000229508,310.0331111340619,300.0,310.0000000229508
123,COMP_M,Application-34,Application-34-Service,M_Req,101,102,59,19,EndDevice-34,Fog-9,Application-34-EndDevice,0.03496296296296296,310.0000001033788,310.03496306634173,300.0,310.0000001033788
100,COMP_M,Application-5,Application-5-Service,M_Req,14,15,30,5,EndDevice-5,Fog-2,Application-5-EndDevice,0.023851851851851853,310.0000001086096,310.02385196046146,300.0,310.0000001086096
106,COMP_M,Application-14,Application-14-Service,M_Req,41,42,39,9,EndDevice-14,Fog-4,Application-14-EndDevice,0.02548148148148148,310.0000001534044,310.0254816348859,300.0,310.0000001534044
115,COMP_M,Application-25,Application-25-Service,M_Req,74,75,50,15,EndDevice-25,Fog-7,Application-25-EndDevice,0.06637037037037037,310.0000001753894,310.06637054575975,300.0,310.0000001753894
125,COMP_M,Application-37,Application-37-Service,M_Req,110,111,62,21,EndDevice-37,Fog-10,Application-37-EndDevice,0.03659259259259259,310.00000019928933,310.0365927918819,300.0,310.00000019928933
121,COMP_M,Application-31,Application-31-Service,M_Req,92,93,56,17,EndDevice-31,Fog-8,Application-31-EndDevice,0.04237037037037037,310.00000023239045,310.0423706027608,300.0,310.00000023239045
114,COMP_M,Application-24,Application-24-Service,M_Req,71,72,49,13,EndDevice-24,Fog-6,Application-24-EndDevice,0.036814814814814814,310.00000026470207,310.0368150795169,300.0,310.00000026470207
93,COMP_M,Application-9,Application-9-Service,M_Req,209,210,34,7,EndDevice-9,Fog-3,Application-9-EndDevice,0.026518518518518518,310.0000005823637,310.02651910088224,300.0,310.0000005823637
96,COMP_M,Application-4,Application-4-Service,M_Req,218,219,29,3,EndDevice-4,Fog-1,Application-4-EndDevice,0.024962962962962965,310.00000115885086,310.0249641218138,300.0,310.00000115885086
108,COMP_M,Application-16,Application-16-EndDevice,M_Resp,48,47,9,41,Fog-4,EndDevice-16,Application-16-Service,5.886075949367089e-06,314.00000036540587,314.0000062514818,304.0188149680309,314.00000036540587
110,COMP_M,Application-19,Application-19-EndDevice,M_Resp,57,56,11,44,Fog-5,EndDevice-19,Application-19-Service,3.5833333333333335e-06,314.0000005335071,314.00000411684044,304.02970372644984,314.0000005335071
91,COMP_M,Application-36,Application-36-EndDevice,M_Resp,204,203,19,61,Fog-9,EndDevice-36,Application-36-Service,2.4601769911504426e-06,314.0000007891095,314.00000324928646,304.0299260291203,314.0000007891095
117,COMP_M,Application-27,Application-27-EndDevice,M_Resp,81,80,15,52,Fog-7,EndDevice-27,Application-27-Service,3.7261904761904763e-06,314.0000009648069,314.00000469099734,304.03051869369295,314.0000009648069
119,COMP_M,Application-29,Application-29-EndDevice,M_Resp,87,86,17,54,Fog-8,EndDevice-29,Application-29-Service,4.747252747252747e-06,314.00000160916915,314.0000063564219,304.06785208394075,314.00000160916915
126,COMP_M,Application-39,Application-39-EndDevice,M_Resp,117,116,21,64,Fog-10,EndDevice-39,Application-39-Service,5.049382716049383e-06,314.0000018313954,314.00000688077813,304.0317039027075,314.0000018313954
112,COMP_M,Application-22,Application-22-EndDevice,M_Resp,66,65,13,47,Fog-6,EndDevice-22,Application-22-Service,5.928571428571428e-06,314.000001952541,314.0000078811125,304.0342965607812,314.000001952541
95,COMP_M,Application-7,Application-7-EndDevice,M_Resp,216,215,5,32,Fog-2,EndDevice-7,Application-7-Service,3.2592592592592594e-06,314.0000020479356,314.00000530719484,304.03488899730206,314.0000020479356
104,COMP_M,Application-11,Application-11-EndDevice,M_Resp,33,32,7,36,Fog-3,EndDevice-11,Application-11-Service,3.1979166666666666e-06,314.0000025234622,314.00000572137884,304.02214873029067,314.0000025234622
97,COMP_M,Application-1,Application-1-EndDevice,M_Resp,3,2,3,26,Fog-1,EndDevice-1,Application-1-Service,2.225806451612903e-06,314.00000258220496,314.0000048080114,304.02718634375896,314.00000258220496
118,COMP_M,Application-28,Application-28-EndDevice,M_Resp,84,83,15,53,Fog-7,EndDevice-28,Application-28-Service,4.743589743589744e-06,316.00000024633766,316.0000049899274,306.0551112863179,316.00000024633766
122,COMP_M,Application-32,Application-32-EndDevice,M_Resp,96,95,17,57,Fog-8,EndDevice-32,Application-32-Service,4.0888888888888885e-06,316.0000002927423,316.0000043816312,306.0463706025245,316.0000002927423
94,COMP_M,Application-38,Application-38-EndDevice,M_Resp,213,212,21,63,Fog-10,EndDevice-38,Application-38-Service,5.795180722891566e-06,316.00000050730466,316.00000630248536,308.0711113102759,316.00000050730466
101,COMP_M,Application-6,Application-6-EndDevice,M_Resp,18,17,5,31,Fog-2,EndDevice-6,Application-6-Service,4.472727272727273e-06,316.00000079535255,316.0000052680798,306.02074084919855,316.00000079535255
105,COMP_M,Application-13,Application-13-EndDevice,M_Resp,39,38,9,38,Fog-4,EndDevice-13,Application-13-Service,8.431034482758621e-06,316.000001150603,316.00000958163747,306.0325927458336,316.000001150603
98,COMP_M,Application-2,Application-2-EndDevice,M_Resp,6,5,3,27,Fog-1,EndDevice-2,Application-2-Service,7.40983606557377e-06,316.00000148241054,316.0000088922466,306.0331122697653,316.00000148241054
88,COMP_M,Application-21,Application-21-EndDevice,M_Resp,195,194,13,46,Fog-6,EndDevice-21,Application-21-Service,4.894736842105263e-06,316.0000015405624,316.0000064352992,306.02140767193396,316.0000015405624
111,COMP_M,Application-20,Application-20-EndDevice,M_Resp,60,59,11,45,Fog-5,EndDevice-20,Application-20-Service,2.515463917525773e-06,316.00000160585614,316.00000412132005,306.0309629857607,316.00000160585614
124,COMP_M,Application-35,Application-35-EndDevice,M_Resp,105,104,19,60,Fog-9,EndDevice-35,Application-35-Service,3.4111111111111113e-06,316.0000019034173,316.0000053145284,306.0502223254633,316.0000019034173
103,COMP_M,Application-10,Application-10-EndDevice,M_Resp,30,29,7,35,Fog-3,EndDevice-10,Application-10-Service,2.7586206896551725e-06,316.0000019107239,316.00000466934455,306.0257042858851,316.0000019107239
89,COMP_M,Application-33,Application-33-EndDevice,M_Resp,198,197,19,58,Fog-9,EndDevice-33,Application-33-Service,5.69047619047619e-06,318.00000027418525,318.00000596466145,308.06488899217726,318.00000027418525
90,COMP_M,Application-18,Application-18-EndDevice,M_Resp,201,200,11,43,Fog-5,EndDevice-18,Application-18-Service,3.101851851851852e-06,318.0000002973201,318.000003399172,308.01992594879226,318.0000002973201
102,COMP_M,Application-8,Application-8-EndDevice,M_Resp,24,23,5,33,Fog-2,EndDevice-8,Application-8-Service,6.538461538461538e-06,318.0000003115257,318.00000684998724,308.0311852936877,318.0000003115257
125,COMP_M,Application-37,Application-37-EndDevice,M_Resp,111,110,21,62,Fog-10,EndDevice-37,Application-37-Service,1.8981481481481482e-06,318.0000007979035,318.00000269605164,310.0365927918819,318.0000007979035
113,COMP_M,Application-23,Application-23-EndDevice,M_Resp,69,68,13,48,Fog-6,EndDevice-23,Application-23-Service,4.440677966101695e-06,318.00000112264894,318.0000055633269,308.0254817460807,318.00000112264894
120,COMP_M,Application-30,Application-30-EndDevice,M_Resp,90,89,17,55,Fog-8,EndDevice-30,Application-30-Service,7.614035087719298e-06,318.0000012447342,318.0000088587693,308.03688912115837,318.0000012447342
116,COMP_M,Application-26,Application-26-EndDevice,M_Resp,78,77,15,51,Fog-7,EndDevice-26,Application-26-Service,4.321100917431193e-06,318.00000160263966,318.00000592374056,308.0560001752649,318.00000160263966
107,COMP_M,Application-15,Application-15-EndDevice,M_Resp,45,44,9,40,Fog-4,EndDevice-15,Application-15-Service,3.2988505747126435e-06,318.0000018029194,318.00000510177,308.03118533849084,318.0000018029194
92,COMP_M,Application-12,Application-12-EndDevice,M_Resp,207,206,7,37,Fog-3,EndDevice-12,Application-12-Service,4.743243243243243e-06,318.0000022589929,318.00000700223615,308.019778360034,318.0000022589929
99,COMP_M,Application-3,Application-3-EndDevice,M_Resp,9,8,3,28,Fog-1,EndDevice-3,Application-3-Service,5.419354838709677e-06,318.0000027568036,318.0000081761585,308.03237152911913,318.0000027568036
