id,type,app,module,message,DES.src,DES.dst,TOPO.src,TOPO.dst,TOPO.srcLabel,TOPO.dstLabel,module.src,service,time_in,time_out,time_emit,time_reception
1789,COMP_M,Application-24,Application-24-Service,M_Req,2268,2269,49,13,EndDevice-24,Fog-6,Application-24-EndDevice,0.01962962962962963,4708.000000129077,4708.019629758707,4700.0,4708.000000129077
1785,COMP_M,Application-35,Application-35-Service,M_Req,2253,2254,60,19,EndDevice-35,Fog-9,Application-35-EndDevice,0.05451851851851852,4708.00000030404,4708.054518822559,4700.0,4708.00000030404
1801,COMP_M,Application-13,Application-13-Service,M_Req,2136,2137,38,9,EndDevice-13,Fog-4,Application-13-EndDevice,0.034888888888888886,4708.000000430274,4708.034889319163,4700.0,4708.000000430274
1771,COMP_M,Application-5,Application-5-Service,M_Req,2174,2175,30,5,EndDevice-5,Fog-2,Application-5-EndDevice,0.026444444444444444,4708.00000047867,4708.0264449231145,4700.0,4708.00000047867
1814,COMP_M,Application-10,Application-10-Service,M_Req,2052,2053,35,7,EndDevice-10,Fog-3,Application-10-EndDevice,0.020444444444444446,4708.000000620171,4708.020445064615,4700.0,4708.000000620171
1779,COMP_M,Application-37,Application-37-Service,M_Req,2222,2223,62,21,EndDevice-37,Fog-10,Application-37-EndDevice,0.05496296296296296,4708.000000803532,4708.054963766495,4700.0,4708.000000803532
1796,COMP_M,Application-30,Application-30-Service,M_Req,2106,2107,55,17,EndDevice-30,Fog-8,Application-30-EndDevice,0.057185185185185186,4708.000000973018,4708.057186158204,4700.0,4708.000000973018
1794,COMP_M,Application-3,Application-3-Service,M_Req,2084,2085,28,3,EndDevice-3,Fog-1,Application-3-EndDevice,0.020814814814814814,4710.000000089168,4710.020814903983,4700.0,4710.000000089168
1783,COMP_M,Application-22,Application-22-Service,M_Req,2240,2241,47,13,EndDevice-22,Fog-6,Application-22-EndDevice,0.020074074074074074,4710.00000012919,4710.020074203264,4700.0,4710.00000012919
1807,COMP_M,Application-16,Application-16-Service,M_Req,2161,2162,41,9,EndDevice-16,Fog-4,Application-16-EndDevice,0.021555555555555557,4710.000000430368,4710.021555985924,4700.0,4710.000000430368
1808,COMP_M,Application-7,Application-7-Service,M_Req,2003,2004,32,5,EndDevice-7,Fog-2,Application-7-EndDevice,0.03059259259259259,4710.000000478789,4710.030593071381,4700.0,4710.000000478789
1802,COMP_M,Application-25,Application-25-Service,M_Req,2144,2145,50,15,EndDevice-25,Fog-7,Application-25-EndDevice,0.049185185185185186,4710.000000520398,4710.049185705583,4700.0,4710.000000520398
1815,COMP_M,Application-12,Application-12-Service,M_Req,2056,2057,37,7,EndDevice-12,Fog-3,Application-12-EndDevice,0.016296296296296295,4710.000000620286,4710.016296916582,4700.0,4710.000000620286
1780,COMP_M,Application-31,Application-31-Service,M_Req,2226,2227,56,17,EndDevice-31,Fog-8,Application-31-EndDevice,0.041777777777777775,4710.000000973105,4710.041778750882,4700.0,4710.000000973105
1793,COMP_M,Application-46,Application-46-EndDevice,M_Resp,2283,2282,25,71,Fog-12,EndDevice-46,Application-46-Service,6.589285714285715e-06,4710.058372345322,4710.058378934607,4706.058371311606,4710.058372345322
1786,COMP_M,Application-34,Application-34-EndDevice,M_Resp,2258,2257,19,59,Fog-9,EndDevice-34,Application-34-Service,5.974025974025974e-06,4714.000000535288,4714.000006509314,4704.051555859526,4714.000000535288
1792,COMP_M,Application-11,Application-11-EndDevice,M_Resp,2279,2278,7,36,Fog-3,EndDevice-11,Application-11-Service,4.583333333333333e-06,4714.000000806883,4714.000005390216,4704.015333953386,4714.000000806883
1775,COMP_M,Application-6,Application-6-EndDevice,M_Resp,2199,2198,5,31,Fog-2,EndDevice-6,Application-6-Service,6.509090909090909e-06,4714.00000089521,4714.000007404301,4704.027111589666,4714.00000089521
1774,COMP_M,Application-17,Application-17-Service,M_Req,2193,2195,42,17,EndDevice-17,Fog-8,Application-17-EndDevice,0.06577777777777778,4714.000000973143,4714.065778750921,4700.0,4714.000000973143
1791,COMP_M,Application-29,Application-29-EndDevice,M_Resp,2276,2275,17,54,Fog-8,EndDevice-29,Application-29-Service,5.054945054945055e-06,4714.000001210019,4714.000006264964,4704.036445417309,4714.000001210019
1795,COMP_M,Application-39,Application-39-EndDevice,M_Resp,2090,2089,21,64,Fog-10,EndDevice-39,Application-39-Service,5.061728395061728e-06,4714.000001339168,4714.000006400896,4704.042074877473,4714.000001339168
1817,COMP_M,Application-2,Application-2-EndDevice,M_Resp,2065,2064,3,27,Fog-1,EndDevice-2,Application-2-Service,5.278688524590164e-06,4714.000001371221,4714.000006649909,4704.03170379262,4714.000001371221
1781,COMP_M,Application-21,Application-21-EndDevice,M_Resp,2231,2230,13,46,Fog-6,EndDevice-21,Application-21-Service,5.618421052631579e-06,4714.000001479777,4714.000007098198,4706.018592721565,4714.000001479777
1782,COMP_M,Application-14,Application-14-EndDevice,M_Resp,2236,2235,9,39,Fog-4,EndDevice-14,Application-14-Service,5.341772151898734e-06,4714.000001603516,4714.000006945288,4704.036889318997,4714.000001603516
1773,COMP_M,Application-27,Application-27-EndDevice,M_Resp,2184,2183,15,52,Fog-7,EndDevice-27,Application-27-Service,4.142857142857143e-06,4714.0000020779635,4714.000006220821,4704.055111631317,4714.0000020779635
1788,COMP_M,Application-4,Application-4-EndDevice,M_Resp,2265,2264,3,29,Fog-1,EndDevice-4,Application-4-Service,4.095744680851064e-06,4716.000000795463,4716.000004891208,4706.019185274128,4716.000000795463
1806,COMP_M,Application-33,Application-33-EndDevice,M_Resp,2158,2157,19,58,Fog-9,EndDevice-33,Application-33-Service,2.5357142857142857e-06,4716.000001033648,4716.000003569362,4706.034370674371,4716.000001033648
1789,COMP_M,Application-24,Application-24-EndDevice,M_Resp,2269,2268,13,49,Fog-6,EndDevice-24,Application-24-Service,4.2112676056338025e-06,4716.00000110864,4716.000005319908,4708.019629758707,4716.00000110864
1790,COMP_M,Application-38,Application-38-EndDevice,M_Resp,2273,2272,21,63,Fog-10,EndDevice-38,Application-38-Service,4.831325301204819e-06,4716.000001321183,4716.000006152508,4706.030963766427,4716.000001321183
1776,COMP_M,Application-26,Application-26-EndDevice,M_Resp,2203,2202,15,51,Fog-7,EndDevice-26,Application-26-Service,3.7889908256880734e-06,4716.000001597738,4716.000005386729,4706.0558523721,4716.000001597738
1800,COMP_M,Application-9,Application-9-EndDevice,M_Resp,2133,2132,7,34,Fog-3,EndDevice-9,Application-9-Service,6.833333333333334e-06,4716.000001603402,4716.000008436735,4706.02563024974,4716.000001603402
1772,COMP_M,Application-15,Application-15-EndDevice,M_Resp,2179,2178,9,40,Fog-4,EndDevice-15,Application-15-Service,5.022988505747126e-06,4716.000002056446,4716.000007079434,4706.020000430188,4716.000002056446
1785,COMP_M,Application-35,Application-35-EndDevice,M_Resp,2254,2253,19,60,Fog-9,EndDevice-35,Application-35-Service,5.133333333333333e-06,4718.000000332112,4718.000005465446,4708.054518822559,4718.000000332112
1799,COMP_M,Application-20,Application-20-Service,M_Req,2118,2120,45,5,EndDevice-20,Fog-2,Application-20-EndDevice,0.02148148148148148,4718.0000004789135,4718.021481960395,4700.0,4718.0000004789135
1811,COMP_M,Application-1,Application-1-EndDevice,M_Resp,2023,2022,3,26,Fog-1,EndDevice-1,Application-1-Service,2.279569892473118e-06,4718.000000484055,4718.000002763625,4708.029555644609,4718.000000484055
1814,COMP_M,Application-10,Application-10-EndDevice,M_Resp,2053,2052,7,35,Fog-3,EndDevice-10,Application-10-Service,5.114942528735632e-06,4718.000000787462,4718.000005902405,4708.020445064615,4718.000000787462
1783,COMP_M,Application-22,Application-22-EndDevice,M_Resp,2241,2240,13,47,Fog-6,EndDevice-22,Application-22-Service,2.6190476190476192e-06,4718.000000992315,4718.000003611362,4710.020074203264,4718.000000992315
1801,COMP_M,Application-13,Application-13-EndDevice,M_Resp,2137,2136,9,38,Fog-4,EndDevice-13,Application-13-Service,7.258620689655173e-06,4718.000001369147,4718.000008627768,4708.034889319163,4718.000001369147
1787,COMP_M,Application-8,Application-8-EndDevice,M_Resp,2262,2261,5,33,Fog-2,EndDevice-8,Application-8-Service,6.723076923076923e-06,4718.000001754371,4718.000008477447,4706.036000478599,4718.000001754371
1796,COMP_M,Application-30,Application-30-EndDevice,M_Resp,2107,2106,17,55,Fog-8,EndDevice-30,Application-30-Service,7.894736842105263e-06,4718.000002083369,4718.0000099781055,4708.057186158204,4718.000002083369
1802,COMP_M,Application-25,Application-25-EndDevice,M_Resp,2145,2144,15,50,Fog-7,EndDevice-25,Application-25-Service,2.506172839506173e-06,4718.0000022346985,4718.000004740871,4710.049185705583,4718.0000022346985
1794,COMP_M,Application-3,Application-3-EndDevice,M_Resp,2085,2084,3,28,Fog-1,EndDevice-3,Application-3-Service,7.82258064516129e-06,4720.000000379114,4720.000008201694,4710.020814903983,4720.000000379114
1815,COMP_M,Application-12,Application-12-EndDevice,M_Resp,2057,2056,7,37,Fog-3,EndDevice-12,Application-12-Service,6.391891891891892e-06,4720.000000874518,4720.00000726641,4710.016296916582,4720.000000874518
1807,COMP_M,Application-16,Application-16-EndDevice,M_Resp,2162,2161,9,41,Fog-4,EndDevice-16,Application-16-Service,4.367088607594936e-06,4720.000001399437,4720.000005766526,4710.021555985924,4720.000001399437
1779,COMP_M,Application-37,Application-37-EndDevice,M_Resp,2223,2222,21,62,Fog-10,EndDevice-37,Application-37-Service,2.9259259259259257e-06,4720.000002661182,4720.000005587109,4708.054963766495,4720.000002661182
1777,COMP_M,Application-18,Application-18-Service,M_Req,2212,2214,43,21,EndDevice-18,Fog-10,Application-18-EndDevice,0.06355555555555556,4722.000000803991,4722.063556359546,4700.0,4722.000000803991
1771,COMP_M,Application-5,Application-5-EndDevice,M_Resp,2175,2174,5,30,Fog-2,EndDevice-5,Application-5-Service,2.783132530120482e-06,4722.000001902071,4722.000004685204,4708.0264449231145,4722.000001902071
1780,COMP_M,Application-31,Application-31-EndDevice,M_Resp,2227,2226,17,56,Fog-8,EndDevice-31,Application-31-Service,7.370370370370371e-06,4722.0000022681115,4722.000009638482,4710.041778750882,4722.0000022681115
1778,COMP_M,Application-19,Application-19-Service,M_Req,2217,2219,44,21,EndDevice-19,Fog-10,Application-19-EndDevice,0.05748148148148148,4724.000000804066,4724.057482285548,4700.0,4724.000000804066
1808,COMP_M,Application-7,Application-7-EndDevice,M_Resp,2004,2003,5,32,Fog-2,EndDevice-7,Application-7-Service,2.75e-06,4726.000001430274,4726.000004180274,4710.030593071381,4726.000001430274
1774,COMP_M,Application-17,Application-17-EndDevice,M_Resp,2195,2193,17,42,Fog-8,EndDevice-17,Application-17-Service,4.2857142857142855e-06,4730.000001482106,4730.000005767821,4714.065778750921,4730.000001482106
1799,COMP_M,Application-20,Application-20-EndDevice,M_Resp,2120,2118,5,45,Fog-2,EndDevice-20,Application-20-Service,4.8762886597938146e-06,4732.000001437828,4732.000006314117,4718.021481960395,4732.000001437828
1777,COMP_M,Application-18,Application-18-EndDevice,M_Resp,2214,2212,21,43,Fog-10,EndDevice-18,Application-18-Service,4.277777777777778e-06,4734.000001958261,4734.000006236039,4722.063556359546,4734.000001958261
1778,COMP_M,Application-19,Application-19-EndDevice,M_Resp,2219,2217,21,44,Fog-10,EndDevice-19,Application-19-Service,5.135416666666667e-06,4736.000001865963,4736.000007001379,4724.057482285548,4736.000001865963
1841,COMP_M,Application-9,Application-9-Service,M_Req,2132,2133,34,7,EndDevice-9,Fog-3,Application-9-EndDevice,0.028148148148148148,4804.000000069322,4804.02814821747,4800.0,4804.000000069322
1837,COMP_M,Application-46,Application-46-Service,M_Req,2282,2283,71,25,EndDevice-46,Fog-12,Application-46-EndDevice,0.05362962962962963,4804.0000003969235,4804.053630026553,4800.0,4804.0000003969235
1831,COMP_M,Application-8,Application-8-Service,M_Req,2261,2262,33,5,EndDevice-8,Fog-2,Application-8-EndDevice,0.026518518518518518,4804.000000489189,4804.026519007708,4800.0,4804.000000489189
1832,COMP_M,Application-4,Application-4-Service,M_Req,2264,2265,29,3,EndDevice-4,Fog-1,Application-4-EndDevice,0.026222222222222223,4804.000001618616,4804.026223840838,4800.0,4804.000001618616
1819,COMP_M,Application-5,Application-5-Service,M_Req,2174,2175,30,5,EndDevice-5,Fog-2,Application-5-EndDevice,0.02125925925925926,4806.000000489296,4806.021259748555,4800.0,4806.000000489296
1823,COMP_M,Application-6,Application-6-Service,M_Req,2198,2199,31,5,EndDevice-6,Fog-2,Application-6-EndDevice,0.034,4808.000000489412,4808.0340004894115,4800.0,4808.000000489412
1832,COMP_M,Application-4,Application-4-EndDevice,M_Resp,2265,2264,3,29,Fog-1,EndDevice-4,Application-4-Service,2.7446808510638297e-06,4808.026225634923,4808.026228379605,4804.026223840838,4808.026225634923
1837,COMP_M,Application-46,Application-46-EndDevice,M_Resp,2283,2282,25,71,Fog-12,EndDevice-46,Application-46-Service,4.142857142857143e-06,4808.053630072833,4808.05363421569,4804.053630026553,4808.053630072833
1841,COMP_M,Application-9,Application-9-EndDevice,M_Resp,2133,2132,7,34,Fog-3,EndDevice-9,Application-9-Service,3.5666666666666667e-06,4810.000001409217,4810.000004975883,4804.02814821747,4810.000001409217
1831,COMP_M,Application-8,Application-8-EndDevice,M_Resp,2262,2261,5,33,Fog-2,EndDevice-8,Application-8-Service,5.938461538461538e-06,4812.000002425882,4812.000008364344,4804.026519007708,4812.000002425882
1819,COMP_M,Application-5,Application-5-EndDevice,M_Resp,2175,2174,5,30,Fog-2,EndDevice-5,Application-5-Service,2.542168674698795e-06,4816.000000779191,4816.00000332136,4806.021259748555,4816.000000779191
1823,COMP_M,Application-6,Application-6-EndDevice,M_Resp,2199,2198,5,31,Fog-2,EndDevice-6,Application-6-Service,5.1272727272727275e-06,4820.000001872069,4820.000006999342,4808.0340004894115,4820.000001872069
1849,COMP_M,Application-47,Application-47-Service,M_Req,2299,2300,72,25,EndDevice-47,Fog-12,Application-47-EndDevice,0.0437037037037037,4904.000000019693,4904.043703723397,4900.0,4904.000000019693
1871,COMP_M,Application-6,Application-6-Service,M_Req,2198,2199,31,5,EndDevice-6,Fog-2,Application-6-EndDevice,0.03288888888888889,4904.000000073851,4904.03288896274,4900.0,4904.000000073851
1850,COMP_M,Application-1,Application-1-Service,M_Req,2309,2310,26,3,EndDevice-1,Fog-1,Application-1-EndDevice,0.016370370370370372,4904.000000140809,4904.016370511179,4900.0,4904.000000140809
1863,COMP_M,Application-14,Application-14-Service,M_Req,2365,2366,39,9,EndDevice-14,Fog-4,Application-14-EndDevice,0.030666666666666665,4904.000001202983,4904.03066786965,4900.0,4904.000001202983
1854,COMP_M,Application-12,Application-12-Service,M_Req,2327,2328,37,7,EndDevice-12,Fog-3,Application-12-EndDevice,0.03659259259259259,4906.000000019122,4906.036592611715,4900.0,4906.000000019122
1885,COMP_M,Application-46,Application-46-Service,M_Req,2282,2283,71,25,EndDevice-46,Fog-12,Application-46-EndDevice,0.06340740740740741,4906.00000001976,4906.0634074271675,4900.0,4906.00000001976
1879,COMP_M,Application-8,Application-8-Service,M_Req,2261,2262,33,5,EndDevice-8,Fog-2,Application-8-EndDevice,0.02311111111111111,4906.000000073972,4906.023111185083,4900.0,4906.000000073972
1856,COMP_M,Application-2,Application-2-Service,M_Req,2337,2338,27,3,EndDevice-2,Fog-1,Application-2-EndDevice,0.016296296296296295,4906.000000140835,4906.016296437131,4900.0,4906.000000140835
1859,COMP_M,Application-28,Application-28-Service,M_Req,2350,2351,53,15,EndDevice-28,Fog-7,Application-28-EndDevice,0.05377777777777778,4906.000000808218,4906.053778585996,4900.0,4906.000000808218
1853,COMP_M,Application-10,Application-10-Service,M_Req,2322,2323,35,7,EndDevice-10,Fog-3,Application-10-EndDevice,0.016296296296296295,4908.000000019184,4908.01629631548,4900.0,4908.000000019184
1867,COMP_M,Application-5,Application-5-Service,M_Req,2174,2175,30,5,EndDevice-5,Fog-2,Application-5-EndDevice,0.01748148148148148,4908.0000000740965,4908.017481555578,4900.0,4908.0000000740965
1880,COMP_M,Application-4,Application-4-Service,M_Req,2264,2265,29,3,EndDevice-4,Fog-1,Application-4-EndDevice,0.019555555555555555,4908.000000140878,4908.019555696434,4900.0,4908.000000140878
1864,COMP_M,Application-22,Application-22-Service,M_Req,2369,2370,47,13,EndDevice-22,Fog-6,Application-22-EndDevice,0.016444444444444446,4908.000000372996,4908.01644481744,4900.0,4908.000000372996
1889,COMP_M,Application-9,Application-9-Service,M_Req,2132,2133,34,7,EndDevice-9,Fog-3,Application-9-EndDevice,0.018222222222222223,4910.000000019301,4910.018222241523,4900.0,4910.000000019301
1848,COMP_M,Application-7,Application-7-Service,M_Req,2295,2296,32,5,EndDevice-7,Fog-2,Application-7-EndDevice,0.028444444444444446,4910.000000074222,4910.028444518666,4900.0,4910.000000074222
1862,COMP_M,Application-3,Application-3-Service,M_Req,2361,2362,28,3,EndDevice-3,Fog-1,Application-3-EndDevice,0.016592592592592593,4910.000000140953,4910.016592733546,4900.0,4910.000000140953
1849,COMP_M,Application-47,Application-47-EndDevice,M_Resp,2300,2299,25,72,Fog-12,EndDevice-47,Application-47-Service,5.289855072463768e-06,4910.00000032373,4910.000005613585,4904.043703723397,4910.00000032373
1865,COMP_M,Application-42,Application-42-Service,M_Req,2373,2374,67,17,EndDevice-42,Fog-8,Application-42-EndDevice,0.06251851851851851,4912.000000159029,4912.062518677547,4900.0,4912.000000159029
1861,COMP_M,Application-41,Application-41-Service,M_Req,2358,2359,66,21,EndDevice-41,Fog-10,Application-41-EndDevice,0.049777777777777775,4912.000000609597,4912.049778387375,4900.0,4912.000000609597
1885,COMP_M,Application-46,Application-46-EndDevice,M_Resp,2283,2282,25,71,Fog-12,EndDevice-46,Application-46-Service,4.767857142857143e-06,4912.000001222664,4912.000005990521,4906.0634074271675,4912.000001222664
1850,COMP_M,Application-1,Application-1-EndDevice,M_Resp,2310,2309,3,26,Fog-1,EndDevice-1,Application-1-Service,4.516129032258065e-06,4914.0000003023415,4914.00000481847,4904.016370511179,4914.0000003023415
1871,COMP_M,Application-6,Application-6-EndDevice,M_Resp,2199,2198,5,31,Fog-2,EndDevice-6,Application-6-Service,4.563636363636364e-06,4914.000001162884,4914.00000572652,4904.03288896274,4914.000001162884
